482	3644	0.9378122687339783
482	2437	0.9255717396736145
482	5947	0.896906316280365
482	4425	0.8543976545333862
482	1940	0.8368264436721802
482	2305	0.8304358720779419
482	6149	0.8296256065368652
482	4008	0.81812983751297
482	3861	0.8132622838020325
483	1275	0.931186318397522
483	3103	0.8818098306655884
483	150	0.68036949634552
483	5390	0.6709717512130737
483	4075	0.6533350944519043
483	4581	0.6421229839324951
483	2998	0.6256632804870605
483	45	0.623241662979126
483	680	0.6216665506362915
483	1022	0.6212499141693115
484	1198	0.9312138557434082
484	4509	0.6009862422943115
484	1255	0.5152543187141418
484	1907	0.47838661074638367
484	3128	0.4515153765678406
484	4500	0.4355674982070923
484	5506	0.427670419216156
484	198	0.423438161611557
484	3179	0.4211791157722473
484	3057	0.41776570677757263
485	4394	0.9049525260925293
485	5555	0.8945841789245605
485	3908	0.839939296245575
485	3900	0.8353202939033508
485	2280	0.7858380079269409
485	4037	0.7781470417976379
485	961	0.774502158164978
485	4287	0.7570214867591858
485	2335	0.738615870475769
485	4505	0.7341901063919067
486	1040	0.8946480751037598
486	1030	0.5021414160728455
486	5164	0.4670049548149109
486	308	0.4438127279281616
486	2016	0.4096132814884186
486	347	0.3647688627243042
486	682	0.36099329590797424
486	1438	0.35374823212623596
486	5846	0.34147465229034424
486	4518	0.31981801986694336
487	4025	0.8077480792999268
487	1779	0.7762329578399658
487	1160	0.7668123245239258
487	1608	0.7526178956031799
487	961	0.751360297203064
487	5948	0.7438791990280151
487	1804	0.7356837391853333
487	2335	0.7293661236763
487	3125	0.7292841672897339
487	4357	0.7281911373138428
488	4031	0.9176172018051147
488	422	0.9156420230865479
488	3164	0.891971230506897
488	967	0.8372982740402222
488	1652	0.8043001294136047
488	2841	0.7351412773132324
488	4447	0.6823116540908813
488	663	0.6577699780464172
488	5694	0.6575538516044617
488	3859	0.6527417898178101
489	5385	0.9007511734962463
489	3342	0.8954270482063293
489	838	0.844753086566925
489	2584	0.8181746006011963
489	2437	0.7921489477157593
489	4513	0.778452455997467
489	2008	0.759211540222168
489	1647	0.7588128447532654
489	2350	0.7551303505897522
489	1993	0.7521635293960571
490	70	0.6406619548797607
490	4945	0.5835678577423096
490	2541	0.5126658082008362
490	4808	0.5124725103378296
490	580	0.5115936398506165
490	1402	0.47124552726745605
490	2028	0.45602351427078247
490	2532	0.4440595507621765
490	1081	0.42665567994117737
490	202	0.4254474937915802
491	3688	0.584078848361969
491	1757	0.5784948468208313
491	1535	0.5569573044776917
491	1037	0.5355309247970581
491	5681	0.5230377912521362
491	309	0.5193745493888855
491	492	0.5092462301254272
491	4922	0.507012128829956
491	2825	0.507012128829956
491	2318	0.4932253062725067
492	3353	0.7210454344749451
492	2574	0.6895325779914856
492	5980	0.6672782897949219
492	3768	0.594760537147522
492	3559	0.5885531306266785
492	200	0.5862220525741577
492	127	0.5714499354362488
492	1191	0.5712543725967407
492	426	0.56903475522995
492	6135	0.5688276290893555
493	5799	0.9994741678237915
493	352	0.9975080490112305
493	3126	0.9932730197906494
493	2793	0.9854476451873779
493	5795	0.9719055891036987
493	3163	0.9627177715301514
493	1366	0.9501379728317261
493	772	0.949220597743988
493	3549	0.9471379518508911
493	2349	0.9306585192680359
494	4697	0.9472241401672363
494	4214	0.924703061580658
494	4060	0.9162623882293701
494	5544	0.906708300113678
494	2106	0.8843550086021423
494	3210	0.8806332945823669
494	3883	0.8623924851417542
494	2621	0.8619856834411621
494	1905	0.8601919412612915
494	25	0.85194993019104
495	1183	0.8452054858207703
495	1817	0.7490066289901733
495	3743	0.6922638416290283
495	1206	0.6825125217437744
495	2642	0.6810261607170105
495	1407	0.6182082891464233
495	3348	0.6043379306793213
495	5415	0.5879800319671631
495	1616	0.5844945311546326
495	4074	0.5795689821243286
496	6207	0.7536861896514893
496	1786	0.7246440052986145
496	1105	0.723541259765625
496	332	0.7105408906936646
496	4691	0.6983655691146851
496	3114	0.6541812419891357
496	489	0.644157886505127
496	5939	0.6394168734550476
496	5004	0.6034121513366699
496	165	0.6033408045768738
497	1786	0.8295654654502869
497	3251	0.7983631491661072
497	1328	0.7913176417350769
497	3114	0.7044878602027893
497	5110	0.7003764510154724
497	165	0.6688238382339478
497	6207	0.6571787595748901
497	6014	0.6553128361701965
497	3550	0.6522737145423889
497	470	0.6498176455497742
498	978	0.9572016596794128
498	3839	0.9497733116149902
498	4609	0.8588005900382996
498	213	0.8285569548606873
498	2094	0.8099251985549927
498	2906	0.809302031993866
498	1466	0.7936316728591919
498	2714	0.779061496257782
498	4535	0.7754636406898499
498	4977	0.7751474380493164
499	6032	0.9179070591926575
499	2920	0.6449885368347168
499	1653	0.6352867484092712
499	8	0.6130625009536743
499	6089	0.6012469530105591
499	5881	0.5845050811767578
499	704	0.5817861557006836
499	5063	0.5720106363296509
499	2963	0.5644420385360718
499	144	0.5627787113189697
500	4983	0.856329083442688
500	5534	0.8136677742004395
500	2167	0.8111874461174011
500	2263	0.7420490980148315
500	1238	0.7394664287567139
500	4636	0.7222177386283875
500	4162	0.7099390029907227
500	846	0.7030994892120361
500	4759	0.7018535137176514
500	3813	0.6945985555648804
501	3866	0.9050844311714172
501	3469	0.8727901577949524
501	2826	0.7352871894836426
501	3132	0.6977285146713257
501	1734	0.6771458387374878
501	2458	0.6753214597702026
501	2727	0.6677254438400269
501	5787	0.6667680740356445
501	3289	0.6556612849235535
501	5832	0.6454958915710449
502	3402	0.9471569657325745
502	3307	0.7289922833442688
502	5297	0.5767902135848999
502	2567	0.5651112794876099
502	460	0.5556588768959045
502	1801	0.5455498695373535
502	5742	0.5224374532699585
502	4736	0.5171125531196594
502	1503	0.514061689376831
502	2301	0.502490758895874
503	3440	0.5950319170951843
503	3864	0.5910741090774536
503	2797	0.5088114142417908
503	5405	0.5064668655395508
503	1525	0.4941457211971283
503	2770	0.48044273257255554
503	2933	0.47271937131881714
503	1341	0.46532338857650757
503	1445	0.45926931500434875
503	4388	0.451045423746109
504	3313	0.686665952205658
504	374	0.6694329977035522
504	2785	0.6647387146949768
504	3516	0.6570510864257812
504	455	0.6443591117858887
504	5995	0.6211494207382202
504	6234	0.6197426915168762
504	5298	0.6180731058120728
504	315	0.5886831283569336
504	2292	0.5872119069099426
505	2513	0.4890716075897217
505	5904	0.3979969322681427
505	696	0.3979969322681427
505	2158	0.3950622081756592
505	5784	0.3950544595718384
505	5375	0.38320064544677734
505	5207	0.37907490134239197
505	2442	0.3684352934360504
505	3018	0.36482831835746765
505	1075	0.36410412192344666
506	2344	0.8190470933914185
506	4158	0.7926176190376282
506	210	0.7766629457473755
506	5291	0.7265313863754272
506	4516	0.6570689082145691
506	3002	0.6281523704528809
506	698	0.6068602800369263
506	6067	0.598928689956665
506	4591	0.5738425850868225
506	1946	0.5584944486618042
507	2789	0.8081707954406738
507	2807	0.7931663990020752
507	3949	0.7881069183349609
507	1844	0.7871236801147461
507	3087	0.7573003172874451
507	4628	0.7455980777740479
507	5395	0.7135013937950134
507	3817	0.6900402307510376
507	336	0.6885035037994385
507	891	0.6800557374954224
508	6160	0.8579769730567932
508	2596	0.7760180234909058
508	3056	0.7536353468894958
508	4563	0.7414759993553162
508	6205	0.740422248840332
508	837	0.7084907293319702
508	4397	0.5927770137786865
508	4182	0.5816766023635864
508	3933	0.5587960481643677
508	4717	0.5513823628425598
509	2728	0.7688023447990417
509	261	0.7481378316879272
509	165	0.7433757185935974
509	5736	0.7331621646881104
509	2795	0.7250025272369385
509	2660	0.7082186937332153
509	2272	0.7032870054244995
509	470	0.688879668712616
509	1721	0.6888232231140137
509	271	0.6823089122772217
510	2042	0.7842770218849182
510	2038	0.7750996351242065
510	488	0.7328952550888062
510	4080	0.6826799511909485
510	752	0.680543065071106
510	2466	0.6607779860496521
510	3214	0.6287229061126709
510	3709	0.6230021715164185
510	4807	0.6230021715164185
510	18	0.6226357221603394
511	1720	0.822613000869751
511	602	0.5916012525558472
511	1631	0.5903282761573792
511	6120	0.5538548827171326
511	63	0.5200881958007812
511	875	0.4965861439704895
511	2700	0.4877343475818634
511	5242	0.47518324851989746
511	4517	0.4692314863204956
511	1975	0.4659799039363861
512	3974	0.8296237587928772
512	4152	0.6517332792282104
512	2157	0.6060125231742859
512	1618	0.5732274055480957
512	6145	0.5654034614562988
512	5719	0.5620843172073364
512	791	0.5509555339813232
512	2605	0.5388411283493042
512	5490	0.5196666717529297
512	5211	0.5131542682647705
513	3849	0.9445805549621582
513	2688	0.9417319297790527
513	521	0.8639407753944397
513	2405	0.8598806262016296
513	1193	0.8475146889686584
513	1696	0.838025689125061
513	3212	0.8349658846855164
513	50	0.8347291946411133
513	1290	0.8289183378219604
513	5793	0.8258739709854126
514	333	0.825424075126648
514	5194	0.7568989396095276
514	3777	0.7406311631202698
514	5347	0.68732088804245
514	3971	0.6856530904769897
514	3129	0.6812353730201721
514	5248	0.647906482219696
514	426	0.6304010152816772
514	879	0.6284931302070618
514	5975	0.6133521199226379
515	3363	0.8934755325317383
515	3072	0.8002585172653198
515	3546	0.788336992263794
515	3431	0.7788305282592773
515	2879	0.7354260683059692
515	3266	0.7315154075622559
515	3667	0.7305312156677246
515	5462	0.7140829563140869
515	2202	0.7104493379592896
515	67	0.7104493379592896
516	4630	0.8951385021209717
516	4486	0.8813928365707397
516	5190	0.878780722618103
516	5132	0.8714772462844849
516	4570	0.8702163100242615
516	6047	0.864506721496582
516	2132	0.8548224568367004
516	4341	0.8528758883476257
516	4192	0.8509340882301331
516	1295	0.8413822054862976
517	321	0.7729844450950623
517	6264	0.7016589045524597
517	2518	0.6939681768417358
517	703	0.650627851486206
517	1668	0.6475355625152588
517	6018	0.6423211097717285
517	2112	0.623198926448822
517	4523	0.6087533831596375
517	2014	0.6074171662330627
517	4667	0.6070907115936279
518	3145	0.8958553075790405
518	1082	0.7606286406517029
518	2078	0.7400825023651123
518	3969	0.7358583807945251
518	2071	0.7267249822616577
518	85	0.7159623503684998
518	3332	0.7112302780151367
518	6189	0.7072184085845947
518	4523	0.7072137594223022
518	1263	0.7033001780509949
519	1441	0.9324977397918701
519	2416	0.9160873293876648
519	2118	0.9132978320121765
519	1392	0.8974048495292664
519	1677	0.8965284824371338
519	1169	0.8894491195678711
519	1348	0.8870568871498108
519	1586	0.8861443996429443
519	1590	0.8861442804336548
519	1620	0.8800665736198425
520	2723	0.9365549087524414
520	5457	0.8838789463043213
520	1044	0.8838789463043213
520	1	0.8749580383300781
520	3438	0.8621523976325989
520	1343	0.8478220701217651
520	868	0.8397939205169678
520	6096	0.829677939414978
520	3243	0.8211655616760254
520	3250	0.8105013370513916
521	399	0.9207361936569214
521	4164	0.7890268564224243
521	1020	0.7778176069259644
521	2711	0.7649741768836975
521	4845	0.7512989044189453
521	594	0.7410006523132324
521	5223	0.7268847227096558
521	365	0.6954256296157837
521	2011	0.69159334897995
521	5766	0.6773043274879456
522	862	0.9300956726074219
522	6243	0.7953363656997681
522	6210	0.7878028750419617
522	4374	0.7828210592269897
522	3671	0.7259724140167236
522	3469	0.7072829008102417
522	6231	0.6913183331489563
522	42	0.6809424161911011
522	5832	0.6569733619689941
522	2652	0.6516684889793396
523	2811	0.8140947818756104
523	4904	0.7671321034431458
523	836	0.7508836388587952
523	881	0.7012147903442383
523	2887	0.7009544968605042
523	1716	0.6863963007926941
523	1203	0.6381531953811646
523	537	0.6282952427864075
523	821	0.6177298426628113
523	1165	0.6098253726959229
524	4258	0.9826197624206543
524	6108	0.9586142897605896
524	5775	0.9503923058509827
524	1222	0.948071300983429
524	5577	0.9376417398452759
524	1565	0.9298725128173828
524	4333	0.9171862602233887
524	3553	0.913012683391571
524	1318	0.9051175713539124
524	5653	0.9001635909080505
525	4517	0.6310430765151978
525	2700	0.6290685534477234
525	581	0.6038926243782043
525	3684	0.5961270332336426
525	3154	0.5788575410842896
525	2627	0.5603355765342712
525	4284	0.5582982897758484
525	5396	0.5530946850776672
525	4705	0.5500322580337524
525	6214	0.5336864590644836
526	402	0.9657395482063293
526	6252	0.8686152100563049
526	5099	0.843756914138794
526	15	0.8367346525192261
526	4703	0.7942187786102295
526	4863	0.7663384675979614
526	1813	0.7218254208564758
526	2307	0.6915181279182434
526	5418	0.6847715973854065
526	2735	0.6842700242996216
527	2241	0.6675491333007812
527	1701	0.6137543320655823
527	1917	0.6072914004325867
527	4288	0.5930750966072083
527	2259	0.5914967060089111
527	173	0.5869208574295044
527	1966	0.5843072533607483
527	698	0.5786862373352051
527	2468	0.5584062933921814
527	4820	0.5569890737533569
528	2683	0.7788841128349304
528	5877	0.6112392544746399
528	2206	0.5424278378486633
528	2065	0.5021836757659912
528	2818	0.5001261830329895
528	1538	0.488325297832489
528	2578	0.45789834856987
528	3704	0.45720088481903076
528	1549	0.4477924704551697
528	1370	0.4465305209159851
529	1605	0.9999280571937561
529	2003	0.9953956604003906
529	1586	0.9821356534957886
529	1590	0.9821355938911438
529	2118	0.9780787825584412
529	1677	0.9733144044876099
529	2416	0.970093309879303
529	1959	0.9648263454437256
529	1392	0.961835503578186
529	1749	0.9612919092178345
530	5156	0.8042646646499634
530	3391	0.593817949295044
530	5479	0.45153921842575073
530	1362	0.434568852186203
530	1106	0.38394519686698914
530	3032	0.3729263246059418
530	2109	0.36898523569107056
530	5915	0.36884188652038574
530	4695	0.36388716101646423
530	5177	0.3555378317832947
531	3368	0.9715602993965149
531	405	0.9354278445243835
531	3826	0.7816963195800781
531	4201	0.7158756852149963
531	377	0.6823359727859497
531	3759	0.6684690713882446
531	493	0.6682010293006897
531	5642	0.6520111560821533
531	4446	0.6488391160964966
531	2090	0.646981954574585
532	4017	0.8116766214370728
532	590	0.7883545160293579
532	4008	0.7781792879104614
532	753	0.7690789103507996
532	2437	0.765357255935669
532	4030	0.7563584446907043
532	1623	0.7507957220077515
532	2008	0.7163021564483643
532	1940	0.7099519371986389
532	5313	0.7020159363746643
533	3216	0.6890307068824768
533	63	0.6794537305831909
533	679	0.6695746183395386
533	4732	0.6044653058052063
533	5798	0.5942555069923401
533	3398	0.5880901217460632
533	2564	0.5556530952453613
533	5219	0.5514672994613647
533	5296	0.5472879409790039
533	3173	0.5454147458076477
534	185	0.7717820405960083
534	5459	0.7629899382591248
534	675	0.7397895455360413
534	754	0.7268351912498474
534	4007	0.7044935822486877
534	636	0.7011469006538391
534	3196	0.6925252676010132
534	5066	0.6895215511322021
534	4443	0.6886833906173706
534	2790	0.6403341293334961
535	1238	0.9546183943748474
535	3159	0.9351285696029663
535	4844	0.8718440532684326
535	4265	0.8670524954795837
535	1419	0.8597407937049866
535	2363	0.858129620552063
535	1502	0.8437023758888245
535	5494	0.8372259736061096
535	2666	0.7896941900253296
535	484	0.782661497592926
536	1147	0.9907755851745605
536	5413	0.9809582233428955
536	18	0.9795832633972168
536	1323	0.8800685405731201
536	488	0.8786002993583679
536	324	0.8416768908500671
536	2038	0.8211821913719177
536	1377	0.7988961935043335
536	4080	0.7363342046737671
536	5968	0.7296038866043091
537	4364	0.7906385064125061
537	4098	0.7765647768974304
537	730	0.7512420415878296
537	5198	0.7133949995040894
537	189	0.6871391534805298
537	4658	0.6664540767669678
537	3523	0.6280858516693115
537	3516	0.6200229525566101
537	906	0.6060584783554077
537	4993	0.6016461253166199
538	4509	0.9713319540023804
538	4635	0.7582138776779175
538	1255	0.7279032468795776
538	5506	0.6727062463760376
538	750	0.6571723818778992
538	198	0.6465363502502441
538	2760	0.6194921731948853
538	3128	0.6169719696044922
538	6011	0.6107567548751831
538	931	0.59171462059021
539	3885	0.7396439909934998
539	2045	0.6113678216934204
539	2371	0.5251858234405518
539	2240	0.4878564178943634
539	465	0.46416500210762024
539	749	0.44261685013771057
539	3261	0.41583091020584106
539	2184	0.4061344563961029
539	2290	0.38480257987976074
539	616	0.3805333077907562
540	6036	0.7782434225082397
540	3982	0.7331450581550598
540	1205	0.6354625821113586
540	1990	0.6030374765396118
540	4920	0.6012809872627258
540	5494	0.5867344737052917
540	2666	0.5864026546478271
540	1918	0.5673134922981262
540	5878	0.5564144253730774
540	3005	0.5249775052070618
541	836	0.8330501914024353
541	5148	0.8311182260513306
541	129	0.7811422348022461
541	5623	0.7719881534576416
541	4724	0.7138890624046326
541	4034	0.6867324113845825
541	1965	0.6652048826217651
541	5672	0.660625696182251
541	1872	0.6492763757705688
541	5172	0.6357232928276062
542	2988	0.8187784552574158
542	4999	0.7711153030395508
542	717	0.7682336568832397
542	1933	0.7579557299613953
542	5510	0.7559272646903992
