49831950	38101	0.7224503755569458
49831950	34359	0.7221394181251526
49831950	637394	0.7192081212997437
49836027	11978790	0.7492135763168335
49836027	70788965	0.7492135763168335
49836027	57336745	0.6681288480758667
49836027	11977753	0.6126589179039001
49836027	442111	0.43833643198013306
49836027	133126830	0.43672776222229004
49836027	6324671	0.4266103506088257
49836027	45073403	0.42637479305267334
49836027	46209467	0.42557060718536377
49836027	138911098	0.42491739988327026
49852316	25202620	0.9958040714263916
49852316	25244316	0.9768675565719604
49852316	440098	0.9768675565719604
49852316	16667369	0.9741156101226807
49852316	44229134	0.9708341956138611
49852316	49852295	0.9672744274139404
49852316	449043	0.9645986557006836
49852316	10705	0.9630846977233887
49852316	16667373	0.9596490263938904
49852316	445675	0.9596490263938904
49852359	5378924	0.7547674775123596
49852359	129011082	0.7451594471931458
49852359	13848036	0.7240639328956604
49852359	46235675	0.7229414582252502
49852359	137333838	0.7224419116973877
49852359	44176405	0.7123755216598511
49852359	5460999	0.7116097211837769
49852359	5461001	0.7107876539230347
49852359	71737844	0.7105282545089722
49852359	5312518	0.7073898315429688
49866837	11954215	0.7199312448501587
49866837	6994972	0.7123720645904541
49866837	25243997	0.6789807677268982
49866837	90657712	0.6704475283622742
49866837	25202092	0.6649754643440247
49866837	156126	0.6562776565551758
49866837	25203803	0.6513681411743164
49866837	24417	0.636272132396698
49866837	25201508	0.6310165524482727
49866837	102515514	0.6306217312812805
21910296	14923	0.9968442320823669
21910296	25517	0.9953976273536682
21910296	6336615	0.9953846335411072
21910296	6327182	0.9953846335411072
21910296	84691	0.9938634037971497
21910296	3032553	0.9926584959030151
21910296	25021269	0.9903696179389954
21910296	155926124	0.9897133708000183
21910296	6326970	0.9891140460968018
21910296	32051	0.9889947175979614
49931	53291	0.9693496823310852
49931	49888	0.9627308249473572
49931	53176	0.9579949975013733
49931	527711	0.9395820498466492
49931	51126	0.9369122982025146
49931	51129	0.9333243370056152
49931	51463	0.9091834425926208
49931	55106	0.9031774997711182
49931	51464	0.8968543410301208
49931	55109	0.8822281956672668
4999	31640	0.734655499458313
4999	38668	0.6645927429199219
4999	14434	0.628351092338562
4999	25215	0.6034747362136841
4999	40391	0.6018193364143372
4999	5391	0.5151216387748718
4999	4041	0.4857791066169739
4999	2802	0.47751370072364807
4999	3476986	0.3876953423023224
4999	7368	0.3855275809764862
50100	38013	0.9729399681091309
50100	37807	0.9549896121025085
50100	50099	0.9549404382705688
50100	38277	0.9456740617752075
50100	63082	0.9394630193710327
50100	43004	0.9303046464920044
50100	63080	0.9235196709632874
50100	63103	0.9187639951705933
50100	63096	0.9179961681365967
50100	63079	0.913411557674408
5017639	10700	0.9999999403953552
5017639	5460151	0.9274718761444092
5017639	9968	0.8565194606781006
5017639	3014955	0.8562316298484802
5017639	11461	0.8517654538154602
5017639	8747	0.8425394892692566
5017639	154342	0.8406091928482056
5017639	4359436	0.8284802436828613
5017639	7478	0.8251933455467224
5017639	11407	0.8246981501579285
5039	47909	0.999293327331543
5039	3033889	0.5309416651725769
5039	51763	0.5219947099685669
5039	3033888	0.5150226354598999
5039	71969	0.48018187284469604
5039	439793	0.4546358585357666
5039	135779803	0.43626636266708374
5039	169148	0.426379531621933
5039	139033607	0.4247131943702698
5039	71587164	0.4230513870716095
5078	3365	0.6888606548309326
5078	80277	0.6498490571975708
5078	6336	0.618183970451355
5078	66461	0.5771105885505676
5078	86132	0.5659725069999695
5078	10257	0.5583789944648743
5078	41368	0.5527746081352234
5078	16184	0.5342317223548889
5078	5494421	0.5192532539367676
5078	52936986	0.510562539100647
50899861	10075681	0.8828874230384827
50899861	91666355	0.75635826587677
50899861	1794426	0.7450278997421265
50899861	1794425	0.7244690656661987
50899861	70697815	0.6777791976928711
50899861	25244622	0.6766546964645386
50899861	5280633	0.6766546964645386
50899861	5273567	0.6711998581886292
50899861	70698197	0.6431609392166138
50899861	10131826	0.6292707920074463
50900146	14105790	0.9533894062042236
50900146	50900145	0.944729208946228
50900146	14108839	0.9181275367736816
50900146	3084830	0.901983380317688
50900146	122857	0.8853567838668823
50900146	92156	0.8783382773399353
50900146	101124567	0.8781577348709106
50900146	73170	0.8774240016937256
50900146	65390	0.865997850894928
50900146	159490	0.8586370348930359
50900413	50900415	0.7784428596496582
50900413	181498	0.7477325201034546
50900413	44427460	0.6951944828033447
50900413	3032412	0.6816487312316895
50900413	122384364	0.6411081552505493
50900413	162912723	0.6378453373908997
50900413	442202	0.6292209625244141
50900413	442210	0.6284783482551575
50900413	11634607	0.6242846250534058
50900413	5321283	0.611655592918396
50900662	129595	0.9335411190986633
50900662	159969	0.7684831619262695
50900662	11750116	0.7472319006919861
50900662	5748555	0.7433798313140869
50900662	120290	0.7247451543807983
50900662	53318796	0.7052085399627686
50900662	10205431	0.7052056789398193
50900662	10475842	0.6855650544166565
50900662	5281847	0.6746584177017212
50900662	5281419	0.6612159013748169
50901245	10075681	0.9086333513259888
50901245	91666355	0.7756437659263611
50901245	1794426	0.7673870921134949
50901245	1794425	0.7498438358306885
50901245	70697815	0.6935821771621704
50901245	5280633	0.6917611956596375
50901245	25244622	0.6917611956596375
50901245	5273567	0.6888636946678162
50901245	70698197	0.6589688062667847
50901245	10131826	0.658148467540741
50907655	5491415	0.5761368274688721
50907655	70788958	0.5747871398925781
50907655	19877	0.5694839954376221
50907655	5460097	0.5493020415306091
50907655	25200425	0.5478031039237976
50907655	25774975	0.5436002612113953
50907655	24830990	0.5431010723114014
50907655	134814704	0.5409141778945923
50907655	54740354	0.5339083075523376
50907655	125303145	0.5291167497634888
50909832	15942876	0.8850806355476379
50909832	71728452	0.8721446990966797
50909832	69507	0.8701056241989136
50909832	130470	0.866946816444397
50909832	5460111	0.8660683035850525
50909832	70698334	0.8660683035850525
50909832	5460191	0.8657072186470032
50909832	6101690	0.8572686314582825
50909832	118796935	0.8501334190368652
50909832	129626607	0.8486349582672119
50909833	15942876	0.8850806355476379
50909833	71728452	0.8721446990966797
50909833	69507	0.8701056241989136
50909833	130470	0.866946816444397
50909833	5460111	0.8660683035850525
50909833	70698334	0.8660683035850525
50909833	5460191	0.8657072186470032
50909833	6101690	0.8572686314582825
50909833	118796935	0.8501334190368652
50909833	129626607	0.8486349582672119
50909837	50909858	0.9999998807907104
50909837	91972190	0.9829930067062378
50909837	91972192	0.9759137034416199
50909837	25244565	0.963955819606781
50909837	25246140	0.9628048539161682
50909837	91972194	0.9541649222373962
50909837	53477638	0.9434483051300049
50909837	46173528	0.9424099326133728
50909837	46931139	0.9419711232185364
50909837	46931140	0.9419711232185364
50909853	70678975	0.9987876415252686
50909853	440881	0.9987876415252686
50909853	50909894	0.9955961108207703
50909853	443496	0.9592218399047852
50909853	46931101	0.9592218399047852
50909853	439293	0.9481168985366821
50909853	25202257	0.9477366209030151
50909853	56927805	0.9464852809906006
50909853	56927734	0.9464852809906006
50909853	443211	0.9438109397888184
50969	163013426	0.5950579643249512
50969	10937119	0.5939233303070068
50969	480872	0.5842559337615967
50969	480859	0.5758231282234192
50969	21721821	0.5650489330291748
50969	5319512	0.5481146574020386
50969	44445338	0.5471453666687012
50969	107882	0.5169397592544556
50969	392421	0.516855001449585
50969	56600680	0.5149213671684265
50986166	86289517	0.8314297795295715
50986166	439562	0.6205251812934875
50986166	112230	0.5759186148643494
50986166	129615	0.5707903504371643
50986166	44182295	0.5416526794433594
50986166	4036	0.47908908128738403
50986166	135398745	0.42789897322654724
50986166	1697	0.4128229320049286
50986166	4630913	0.3567922115325928
50986166	440284	0.35316652059555054
50994307	50994306	0.9924205541610718
50994307	50994309	0.9465857744216919
50994307	70698253	0.9446418285369873
50994307	12302184	0.9339212775230408
50994307	14136871	0.9011243581771851
50994307	50994222	0.9010107517242432
50994307	50994221	0.8980910778045654
50994307	92804	0.8952073454856873
50994307	92155	0.8910092115402222
50994307	441676	0.8885178565979004
50994389	56659899	0.8865121603012085
50994389	14167335	0.8686479926109314
50994389	50994309	0.8309998512268066
50994389	50994306	0.8096495270729065
50994389	12302184	0.8095602989196777
50994389	92110	0.7933463454246521
50994389	50994221	0.7854444980621338
50994389	57501472	0.7791104912757874
50994389	155802526	0.775928258895874
50994389	70698253	0.7632852792739868
50994839	10405	0.5342292189598083
50994839	78236	0.5333818793296814
50994839	91681	0.526624858379364
50994839	12367058	0.5148155689239502
50994839	33191	0.5017222166061401
50994839	21941690	0.4886613190174103
50994839	317638	0.48173436522483826
50994839	61221	0.47694867849349976
50994839	165284	0.4761500060558319
50994839	163358924	0.47608184814453125
51040056	3247059	0.7453664541244507
51040056	134972	0.7430336475372314
51040056	101465	0.7425464987754822
51040056	20112068	0.7348939776420593
51040056	105074	0.7348939776420593
51040056	12044013	0.7262928485870361
51040056	11370451	0.7234918475151062
51040056	91828282	0.7221190929412842
51040056	24755529	0.7212566137313843
51040056	10885780	0.7203676104545593
51040681	51040254	0.9419445395469666
51040681	51040466	0.7669220566749573
51040681	14458886	0.715216338634491
51040681	45359982	0.694229006767273
51040681	6440613	0.6758254766464233
51040681	3034112	0.6677732467651367
51040681	52952112	0.6643187999725342
51040681	56658114	0.660481333732605
51040681	53465565	0.6559314131736755
51040681	119041	0.6468162536621094
51041096	12855889	0.9711331129074097
51041096	46173909	0.9653281569480896
51041096	11679800	0.9639901518821716
51041096	53317652	0.9609692096710205
51041096	56601862	0.9582430720329285
51041096	42640292	0.9579353928565979
51041096	46173910	0.9554140567779541
51041096	21669942	0.955058217048645
51041096	42640291	0.9542829990386963
51041096	70698289	0.950494647026062
51042203	20264499	0.6128116846084595
51042203	101058964	0.6024776697158813
51042203	46700819	0.6017009615898132
51042203	46217451	0.5932005047798157
51042203	118796913	0.588268518447876
51042203	129011026	0.5876786708831787
51042203	131751462	0.5876785516738892
51042203	25017717	0.5865519046783447
51042203	118797961	0.5791553258895874
51042203	71311837	0.578781247138977
51042406	46700819	0.6361623406410217
51042406	46217451	0.6271659135818481
51042406	25017717	0.6256831884384155
51042406	25181189	0.6169881224632263
51042406	71311837	0.611447274684906
51042406	86583366	0.5971294045448303
51042406	23584683	0.5890353322029114
51042406	25181190	0.5882335901260376
51042406	6440666	0.5876724720001221
51042406	25180964	0.5853155255317688
51074	36186	0.967484712600708
51074	38015	0.9654302597045898
51074	38013	0.9519624710083008
51074	63079	0.9485734701156616
51074	50099	0.9442054629325867
51074	37807	0.9297270774841309
51074	38880	0.9238244891166687
51074	40479	0.921159029006958
51074	63103	0.9169854521751404
51074	63104	0.913392186164856
51122	55106	0.9616765975952148
51122	55109	0.9588149785995483
51122	51464	0.955410361289978
51122	51126	0.9355581402778625
51122	54936	0.9326248168945312
51122	55121	0.9275692701339722
51122	47424	0.9158017635345459
51122	42135	0.9112058281898499
51122	42132	0.9069081544876099
51122	54935	0.8987745046615601
51340292	6434324	0.9192993640899658
51340292	119037	0.6510248184204102
51340292	636780	0.6226104497909546
51340292	3009552	0.6051787734031677
51340292	44257387	0.5833147168159485
51340292	643539	0.5631169080734253
51340292	5281857	0.5629577040672302
51340292	50900600	0.5518613457679749
51340292	86583421	0.5391287207603455
51340292	44559107	0.5385363101959229
51351649	45480617	0.9169470071792603
51351649	167560	0.9064231514930725
51351649	5460299	0.9026631116867065
51351649	33032	0.9026631116867065
51351649	5460871	0.8746488094329834
51351649	71308842	0.8746488094329834
51351649	50909834	0.87203449010849
51351649	6992096	0.8506537675857544
51351649	124202376	0.8435536026954651
51351649	25201220	0.8398745656013489
51351765	91848444	0.9751522541046143
51351765	51351758	0.9734463691711426
51351765	91861836	0.972335696220398
51351765	441429	0.9699571132659912
51351765	439548	0.9661243557929993
51351765	3037557	0.9661189317703247
51351765	69617265	0.9656263589859009
51351765	18397995	0.9652179479598999
51351765	439710	0.963782548904419
51351765	91860084	0.9630658030509949
51371307	14989	0.9231211543083191
51371307	9988405	0.8495295643806458
51371307	16736655	0.8402852416038513
51371307	442725	0.8334020972251892
51371307	91846847	0.8263723850250244
51371307	52951747	0.825395941734314
51371307	71298075	0.8235102295875549
51371307	91860012	0.8222948312759399
51371307	54580211	0.8208976984024048
51371307	45480606	0.8204923272132874
51432351	71464568	0.9882562756538391
51432351	197189	0.9882562756538391
51432351	71296188	0.9690374732017517
51432351	439926	0.9674893617630005
51432351	439560	0.9655300378799438
51432351	57339314	0.9655300378799438
51432351	46173950	0.9340962171554565
51432351	37768	0.92849200963974
51432351	70678879	0.9279705882072449
51432351	11954252	0.9214447140693665
5144	9473	0.8267293572425842
5144	193042	0.7196485996246338
5144	5281772	0.6515092849731445
5144	34042	0.5933321118354797
5144	95289	0.5900025367736816
5144	442873	0.5782591104507446
5144	24850658	0.5743862390518188
5144	119618	0.5572706460952759
5144	5370536	0.5558857917785645
5144	15168376	0.542645275592804
5148108	104826	0.8049525022506714
5148108	5702546	0.7562706470489502
5148108	76972186	0.659419059753418
5148108	500033	0.651032567024231
5148108	70697777	0.628345251083374
5148108	104759	0.6172573566436768
5148108	3061	0.5910115242004395
5148108	441860	0.5735499858856201
5148108	10440404	0.5664604902267456
5148108	70679120	0.5639561414718628
51538465	5491415	0.6739052534103394
51538465	80762	0.6401190757751465
51538465	12004204	0.6365892887115479
51538465	441107	0.6311441659927368
51538465	146170923	0.6289389729499817
51538465	86289595	0.6236964464187622
51538465	135798379	0.6219489574432373
51538465	363218	0.5983233451843262
51538465	125303145	0.5967605710029602
51538465	56925680	0.5948097109794617
5161	92244	0.8273035287857056
5161	338	0.8028349876403809
5161	349497	0.8016770482063293
5161	118212070	0.7979157567024231
5161	8361	0.7648675441741943
5161	68482	0.7563104629516602
5161	5091716	0.7563104629516602
5161	181977	0.7443868517875671
5161	1017	0.7443868517875671
5161	227	0.7279136776924133
517422	2130	0.9977098107337952
