42671	37270	25.36385434734146
42671	48889	25.23302991539139
42671	93472	24.837192061430244
42671	48890	24.78480788990607
42671	49803	24.505107461065016
42671	51375	24.38748512713963
4282864	6296	78.8366771848932
4282864	17449	58.7235607101306
4282864	73031	57.84327975066376
4282864	102397	52.25557610343093
4282864	135416992	44.255852614760954
4282864	135666397	41.5738249666154
4282864	135883863	36.75815502565436
4282864	71371	35.776175239958754
4282864	443894	35.66036291704098
4282864	138388112	34.96524286515037
42837	51466	26.762170799977028
42837	18636	26.43878696525025
42837	3008868	26.23789163925614
42837	37270	25.36385434734146
42837	48890	24.78480788990607
42837	49803	24.505107461065016
42837	38526	24.38748512713963
42837	40811	24.250766509941702
42837	158074	23.12727077241032
42837	36613	22.999518201658617
42948	93322	44.923363079235365
42948	154496	41.037891706664766
42948	153891	36.33665390363848
42948	158272	36.33665390363848
42948	154511	35.47336918450833
42948	11952901	30.115171041393715
42948	154517	29.765604355797244
42948	149987	29.765604355797237
42948	154516	28.89155136959811
42948	37036	27.98342841189668
429922	73049	55.67117981971039
429922	5458294	54.61903279519465
429922	104759	48.54082695742159
429922	73050	47.97828287248443
429922	442403	46.68340715946356
429922	21125670	44.05548534813184
429922	304599	43.6480116491678
429922	6436600	41.09766236722552
429922	12444502	39.67203903280908
429922	10425624	23.40458165480257
43834223	10649	24.921874575749133
43834223	389129	24.563795363410517
43834223	4238	24.198832407232004
43834223	11604525	23.1620997374967
43834223	156414	21.43126811612109
43834223	5330173	20.978694052499634
43834223	44252734	20.65768385431861
43834223	118797940	20.613040818410205
43834223	86298	20.574365642853717
43834223	144647363	20.000530552151716
439163	10313378	29.927555527635878
439163	4475714	28.534115312703697
439163	21704	28.00657811098383
439163	32326	28.00657811098383
439163	219993	27.256509386966208
439163	24763	27.230946457017588
439163	439559	27.119434620937763
439163	91862745	27.002291785386284
439163	45052211	26.995417082857063
439163	440773	26.972564713849273
439232	65098	21.42472771516092
439232	656979	15.17629694718456
439232	46878573	13.596096320329334
439232	45266759	13.464038853251832
439232	14752828	12.930210286892377
439232	54177449	12.930210286892377
439232	40425339	12.927226360255059
439232	10953804	12.59081443888511
439232	441021	12.59081443888511
439232	448580	12.59081443888511
439251	988	18.050218983952355
439251	71728343	17.925977112173538
439251	72193665	17.608036254178728
439251	440279	17.533928863261433
439251	126456508	17.354010006639356
439251	44584009	17.35350816826916
439251	5280803	17.344629469251206
439251	56833857	17.321062093530788
439251	24763	17.29745875682626
439251	25201352	17.23704761234308
439356	5460853	26.218046189318038
439356	6305	25.6138160022612
439356	17754204	25.350522849045042
439356	6993401	25.33960296476184
439356	151243	25.32379976486848
439356	14409364	25.27992220035304
439356	3090777	24.87787019654515
439356	11681245	24.83604579771329
439356	54499874	24.83604579771329
439356	71728368	24.83604579771329
439437	419865	26.174981273438366
439437	44232492	18.106359055978494
439437	54357903	18.106359055978494
439437	71308842	17.955604802509566
439437	139036265	17.565322734173062
439437	9972600	17.402015112616965
439437	5460871	17.22684562203821
439437	9835143	15.870348543219267
439437	25145403	15.317189511645228
439437	5460863	15.295262700116133
439514	5320435	39.960914689227344
439514	5273568	39.74342130921286
439514	5490298	38.91068447688001
439514	102601185	38.85014469909633
439514	139031074	38.519237448695435
439514	52951749	38.42748014333222
439514	12960456	38.39518693852246
439514	10095180	38.345550514295354
439514	197082	38.345550514295354
439514	5280804	38.21403121835411
439649	336	20.07590561423882
439649	36143	19.983999672824954
439649	89853	19.983999672824954
439649	10855600	18.512145221752846
439649	11970	18.512145221752846
439649	780	18.058542326986082
439649	25245358	17.80469027362969
439649	5287444	17.80469027362969
439649	107126	17.627646780219735
439649	328	17.627646780219735
439668	11458	85.00564368681651
439668	91851208	84.75660932910215
439668	134160304	84.46873838999589
439668	439991	84.3757924076418
439668	6325432	82.75296053921247
439668	11493885	82.19752208943645
439668	9548800	80.95006640839505
439668	122198227	80.71649220358636
439668	441427	80.61683458858022
439668	9960512	79.15948712068828
439741	49859560	46.980902407449754
439741	16738682	46.73823029694265
439741	49859643	46.18313955053889
439741	44140548	46.082103099106604
439741	70680276	46.03261130994765
439741	644066	45.63846874949009
439741	24755534	45.517165151069534
439741	71448891	45.415229010731935
439741	11966125	45.177420932504006
439741	49859680	45.113125445244
439747	724	21.742191198962743
439747	92136199	15.236788503339174
439747	160007	14.334480582312631
439747	170018	14.068119135616275
439747	56927679	14.068119135616275
439747	9793905	14.068119135616275
439747	147004	13.994393214309449
439747	1549098	13.994393214309449
439747	24417	13.994393214309449
439747	439772	13.994393214309449
439780	14010979	30.400286643426
439780	11097293	30.33034107876469
439780	449526	29.93317226518974
439780	439284	29.629510417393526
439780	92136184	26.769495133179635
439780	86289062	25.622557476362697
439780	15385440	25.57819104971435
439780	15714477	25.533713863473327
439780	72193646	25.177556449352398
439780	25201701	25.00182144369113
439831	44199361	42.801002835022224
439831	136374402	40.76509982973355
439831	151243	40.60895743569795
439831	135501639	40.390690710449704
439831	135398727	40.28773792909119
439831	86289675	39.15742533319025
439831	135567331	38.75888065452652
439831	53714398	38.64149913738541
439831	118797932	38.6414991373854
439831	118797931	38.58413679832844
439877	102138255	35.59739172945764
439877	10403282	31.322939729450106
439877	5328769	29.205769049313623
439877	11185637	27.92194680270443
439877	70697815	26.653780714322505
439877	5273567	26.216846031716223
439877	25245208	25.746591279178375
439877	5461154	25.644865030068324
439877	23724734	25.49749593800223
439877	11723200	25.385806618643112
439921	24826242	35.544171174973464
439921	91857587	35.502463284854
439921	51351802	35.31497740168375
439921	91848953	35.07737784013881
439921	11176527	35.07376670544776
439921	91859487	34.90799114424741
439921	82313	34.89025331846477
439921	57339247	34.84162022878325
439921	53356686	34.66588324730805
439921	70679038	34.593822152858635
439959	86309017	23.603385593082255
439959	24856363	20.71578018053429
439959	44134844	20.576888062271188
439959	151170	20.164800535952853
439959	44257596	20.160065138503818
439959	14218027	19.285928476892124
439959	10175076	18.938895704652637
439959	11524144	18.652368780502005
439959	85088559	18.55234558421329
439959	5464436	18.467905448112745
439988	441260	22.07554871127783
439988	56927806	22.07554871127783
439988	3246323	21.752276698285012
439988	440901	21.498827876584468
439988	72193665	15.896114575944894
439988	71728343	15.63279566317604
439988	46224552	15.316986809096258
439988	44584009	15.27873058090454
439988	25200971	15.138112866405907
439988	46926233	15.138112866405907
440078	440079	29.793937854403573
440078	441437	26.13863064298442
440078	91858296	23.175955438616946
440078	91848444	22.49915565283856
440078	3034828	22.342149609768533
440078	439255	22.15225244278969
440078	10904041	21.994927937385395
440078	88735	21.994927937385395
440078	91859395	21.994927937385395
440078	91860084	21.109266843929674
440092	40481312	22.4098997526709
440092	3715	22.39029395115239
440092	456557	21.22792455299782
440092	46879407	20.958729291358846
440092	439838	20.836652780728812
440092	10931527	20.698910229398567
440092	16052008	20.696439417042047
440092	57339217	19.845791428832733
440092	45138674	19.727764539463305
440092	46224594	18.952416434235744
440159	4498	10.445610890592494
440159	93192	10.445610890592494
440159	319979	10.13171870422045
440159	643158	10.13171870422045
440159	152115	10.104460315458626
440159	9934	9.836141174940028
440159	11085203	9.557320832538949
440159	2752638	9.557320832538949
440159	5571	9.557320832538949
440159	1194	9.293871934350163
440463	25203769	78.00836382986634
440463	11953841	74.23509270034735
440463	11006912	73.27754980839997
440463	44140548	71.17237204793382
440463	16738682	70.25389777208204
440463	24755534	69.01711356919442
440463	56955906	65.41631642709697
440463	46931086	65.34360334779001
440463	45934309	63.329634541263836
440463	49859560	63.329634541263836
440511	70678986	87.94198361382547
440511	53477625	87.65637543353553
440511	91862119	87.32327051568112
440511	25062237	87.29502065399676
440511	156613025	86.92055217932781
440511	91828220	86.89879686125087
440511	155903254	86.69660380980389
440511	91855200	86.63149791307856
440511	91852198	86.6196388769378
440511	121225524	86.58400174997728
440552	53239713	32.242557045065666
440552	46906084	32.221681966170124
440552	71299550	32.199781897108785
440552	52921658	32.05579216790177
440552	11176527	32.017729804130916
440552	10169040	31.817176166599864
440552	44611450	31.79852327537104
440552	91856635	31.776068975995926
440552	24139	31.570757597504603
440552	91850841	31.326297533109372
440649	135886617	63.40296486073129
440649	46878487	61.00453978365766
440649	91657	46.19564366934602
440649	107646	44.97830135407084
440649	131664136	43.77292807484014
440649	21252250	43.436970980489846
440649	5315454	43.436970980489846
440649	6508737	43.436970980489846
440649	5470965	43.208102703786054
440649	6918485	43.021441324144035
440738	2763159	19.453978765988296
440738	67206	19.453978765988296
440738	164974	18.730868057602148
440738	2583	15.5544297508064
440738	2754	15.398748036104504
440738	11978813	15.186518802027791
440738	9818432	13.045407430914663
440738	105085	11.790047306661538
440738	17389092	11.246470182778879
440738	10229498	10.985314919021118
440754	86583370	46.057872546014956
440754	13804	45.67842994193103
440754	25202509	45.67842994193103
440754	86583371	45.06000695091114
440754	440026	44.91207990962155
440754	9875516	44.58757640889264
440754	129626673	44.04206480115125
440754	443200	43.69027251588617
440754	72193700	43.67115507637732
440754	153352111	43.231510961280065
440776	25202645	66.15322666414568
440776	196427	46.7992950439393
440776	5280930	45.19744112149329
440776	24798683	43.06045751160671
440776	5486799	41.361412979830014
440776	14557102	40.80991170241367
440776	10342859	40.406485072802
440776	444708	40.05192404325284
440776	25199961	39.949284224983316
440776	18523807	38.85610430944852
440918	22266653	13.554489111729584
440918	71306366	12.531703050275249
440918	157	12.433594893182642
440918	5459832	11.783942799020014
440918	102424	11.198807998440259
440918	45266903	10.496264795258032
440918	448130	8.871261637224402
440918	54949	8.702915646421797
440918	20210	2.703312136544592
440918	15109	2.619560447245066
440927	440990	34.65325810808197
440927	146037075	28.971098480891776
440927	6971065	26.549345545344
440927	440584	25.869287113401306
440927	392421	25.791579533237194
440927	25208516	24.817747831672605
440927	10302	24.5405053413781
440927	49831805	24.279206504052357
440927	440989	24.02589521016781
440927	72388	23.649458144237634
440932	145929	22.91574452721572
440932	138805674	20.87226993678301
440932	9908448	20.33032682805127
440932	443777	18.583917791143882
440932	10243103	18.102497361339683
440932	53355894	17.973997992670498
440932	10442251	17.307252096080532
440932	46931120	17.239164470412515
440932	442361	17.231777471234132
440932	89465	17.182131852831343
441066	137553772	43.19096111154478
441066	440989	40.918292518383026
441066	86309142	37.53193296889377
441066	826075	36.67924947437379
441066	6971065	36.41969408607416
441066	167718	34.17024911193816
441066	6957956	34.037171703562365
441066	21676260	32.15097936812233
441066	53266	30.822530906119216
441066	69510	30.34129829659586
441110	6857394	67.18927900751571
441110	440881	67.13445228098584
441110	23250405	65.69719768291523
441110	441099	65.48197310372325
441110	64968	65.2742632787972
441110	443496	64.75595371675236
441110	439293	64.71321244285376
441110	443211	64.69942812174611
441110	441100	64.6531967479069
441110	16150515	63.0984789743179
441170	42601513	26.13516376138752
441170	53297392	26.050603588894027
441170	25110930	25.905616023669506
441170	10056197	25.156337023555125
441170	14749	25.118987473472597
441170	53477606	25.065759550536008
441170	78074039	24.60404603796319
441170	137530033	24.489567874130433
441170	72715767	24.437675458121863
441170	72715770	24.020891171907806
4412068	3973	21.2517832588537
4412068	466268	21.058057038151805
4412068	11055	21.020631554540888
4412068	613729	20.75195415279775
4412068	117900	19.897120407080493
4412068	11750116	19.866574870088606
4412068	5376891	19.81259291718639
4412068	147157	19.802901527918756
4412068	86289529	19.46156204565047
4412068	5281419	19.418202453855677
441246	94060	23.953243098012052
441246	21635003	23.90652928847398
441246	441245	23.854016578559413
441246	10633702	23.3250204165496
441246	7439	22.15869209981303
441246	53355789	22.155909346898042
441246	27409	21.996929299381513
441246	6025306	21.83481061948314
441246	15958474	21.81625031833166
441246	92138	21.801629798643216
44140557	11765	47.46280338022553
44140557	14710	47.46280338022553
44140557	135886617	38.60751453046241
44140557	46878487	35.74025498316107
44140557	439838	35.643209890347656
44140557	46878528	35.12527308499326
44140557	135565903	35.11645425480228
44140557	86309012	32.95116656676426
44140557	56927855	32.45830233925544
44140557	64966	32.30741211335032
44151255	122706930	326.2668139044887
44151255	45588096	322.66184106994933
44151255	90472060	321.2028079160293
44151255	16132280	320.5110923594618
44151255	146170995	319.21127202352073
44151255	90659818	316.64519581762033
44151255	16155604	313.4572769482193
44151255	16133800	311.4066795360619
44151255	16130644	311.3455575456053
44151255	16198321	311.316545088324
441586	64981	28.564472725107752
441586	6442578	25.698710133510666
441586	46173977	25.106543377550036
441586	42107	24.960025270090053
441586	10315720	24.68918130708938
441586	56602475	23.834622510147668
441586	216324	23.753706343435642
441586	54369	23.274507205179443
441586	10403282	23.262764881038414
441586	6957956	23.188969051217175
