70698002	64971	0.9013605442176871
70698002	21672700	0.8172323759791122
70698002	443451	0.7870813397129187
70698002	25243954	0.7841191066997518
70698002	5459783	0.7838709677419354
70698002	21594964	0.7831715210355987
70698002	25246307	0.7750611246943765
70698002	443446	0.7750611246943765
70698002	15127233	0.7721088435374149
6440428	5283300	1.0
6440428	5284499	1.0
6440428	5367661	1.0
6440428	5362792	0.8695652173913043
6440428	5365682	0.8301886792452831
6440428	5364435	0.8157894736842105
6440428	86289279	0.8148148148148148
6440428	5364941	0.7551020408163265
6440428	86289650	0.7333333333333333
6440428	5460221	0.7333333333333333
53239710	53239709	1.0
53239710	44229215	0.8869499241274659
53239710	50909839	0.8869499241274659
53239710	44229185	0.8801556420233463
53239710	71581108	0.8542159180457053
53239710	71581036	0.8542159180457053
53239710	71581023	0.8490272373540856
53239710	71581026	0.8443759630200308
53239710	70678844	0.8443579766536965
53239710	71581113	0.8443579766536965
70679075	70679131	1.0
70679075	70679065	1.0
70679075	70679139	1.0
70679075	70679068	1.0
70679075	70679079	1.0
70679075	70679135	1.0
70679075	70679220	1.0
70679075	70679071	1.0
70679075	70679152	1.0
70679075	70679092	1.0
5281671	53321447	0.9751596877217885
5281671	5319925	0.9262705798138869
5281671	5458461	0.8803724928366762
5281671	5481969	0.8773946360153256
5281671	52951053	0.8539482879105521
5281671	54583211	0.835509138381201
5281671	10247422	0.8220946915351507
5281671	11742872	0.8053097345132744
5281671	5281667	0.7635379061371841
5281671	5281668	0.7577197149643705
86289120	86289119	1.0
86289120	86289121	0.8395904436860068
86289120	86289122	0.8395904436860068
86289120	132497765	0.8193916349809885
86289120	92136129	0.6326194398682042
86289120	2723872	0.600997506234414
86289120	122391267	0.5741444866920152
86289120	15560227	0.5636363636363636
86289120	9920533	0.5636363636363636
86289120	15560225	0.5636363636363636
13633097	91744	1.0
13633097	179957	0.5732758620689655
13633097	39722	0.5596184419713831
13633097	4169	0.5591016548463357
13633097	1103	0.546875
13633097	11966243	0.546875
13633097	71306353	0.5390625
13633097	11102033	0.5390625
13633097	6506864	0.5390625
13633097	44224027	0.5390625
10105842	124079411	0.9407582938388626
10105842	122706275	0.8869179600886918
10105842	440274	0.7819905213270142
10105842	6971285	0.7819905213270142
10105842	5351619	0.7608695652173914
10105842	6971273	0.7560240963855421
10105842	90638	0.7560240963855421
10105842	86289933	0.7535714285714286
10105842	86289740	0.7535714285714286
10105842	86289064	0.7532188841201717
5018	3341	0.8096026490066225
5018	11957703	0.8014705882352942
5018	56927855	0.8014705882352942
5018	1241	0.8014705882352942
5018	11957685	0.7996794871794872
5018	56927856	0.7996794871794872
5018	133538	0.7996794871794872
5018	10020353	0.7895569620253164
5018	56927857	0.7895569620253164
5018	12909789	0.7895569620253164
70678902	11434242	1.0
70678902	70678919	1.0
70678902	70678939	1.0
70678902	70678950	1.0
70678902	46931129	0.9829683698296837
70678902	10628686	0.9805352798053528
70678902	90657729	0.9782082324455206
70678902	90659307	0.9782082324455206
70678902	86290021	0.9758454106280193
70678902	57403927	0.9711538461538461
10465927	5478845	0.9856459330143541
10465927	25191592	0.9035087719298246
10465927	7010590	0.8995215311004785
10465927	5484352	0.8058252427184466
10465927	5460362	0.8058252427184466
10465927	6992112	0.8058252427184466
10465927	7081594	0.7568627450980392
10465927	9838453	0.7518248175182481
10465927	1549427	0.7514792899408284
10465927	23650514	0.7490909090909091
3858	10394	0.6536312849162011
3858	4740700	0.625
3858	107	0.625
3858	4775	0.6190476190476191
3858	5258	0.6190476190476191
3858	22053264	0.6190476190476191
3858	16757	0.6079545454545454
3858	119205	0.6027397260273972
3858	74603325	0.5944055944055944
3858	21648	0.5846994535519126
11953899	5281121	0.9989806320081549
11953899	21627686	0.7071290944123314
11953899	50994837	0.7049028677150786
11953899	161355	0.6885743174924166
11953899	11527348	0.6837088388214905
11953899	184959	0.6744897959183673
11953899	656516	0.6744897959183673
11953899	34751	0.6744897959183673
11953899	9840292	0.6581632653061225
11953899	17756753	0.6581632653061225
23706902	16681438	1.0
23706902	70678960	1.0
23706902	16681436	0.9223300970873787
23706902	70678963	0.9223300970873787
23706902	23706901	0.9223300970873787
23706902	11988272	0.674347158218126
23706902	71306350	0.6681818181818182
23706902	71306358	0.665158371040724
23706902	9548612	0.6618705035971223
23706902	5280607	0.658753709198813
70679234	6474554	0.7829010566762729
70679234	135993298	0.7799586776859504
70679234	70697869	0.7632075471698113
70679234	71296181	0.7632075471698113
70679234	260552	0.7632075471698113
70679234	3885	0.7574349442379182
70679234	10415411	0.7497757847533633
70679234	465430	0.7209507042253521
70679234	11470243	0.6991596638655462
70679234	10483308	0.6937759336099585
12309527	12313812	0.9584199584199584
12309527	13307233	0.95625
12309527	12308767	0.9454926624737946
12309527	4369270	0.9418103448275862
12309527	15558753	0.887189292543021
12309527	6185	0.8840864440078585
12309527	13537150	0.8838095238095238
12309527	56927867	0.851782363977486
12309527	261075	0.8324125230202578
12309527	20055043	0.8076923076923077
5320946	5378823	0.9953596287703016
5320946	25201489	0.9709976798143851
5320946	5281666	0.9709976798143851
5320946	5280863	0.9557109557109557
5320946	5281691	0.9501661129568106
5320946	44259636	0.9428571428571428
5320946	5320287	0.9387308533916849
5320946	5281616	0.9347319347319347
5320946	5281699	0.9212253829321663
5320946	5748558	0.9186295503211992
90658487	86208118	1.0
90658487	86290150	0.9880636604774535
90658487	86289541	0.9880636604774535
90658487	122706645	0.9880636604774535
90658487	90657746	0.9847480106100795
90658487	90658756	0.9828722002635046
90658487	90658757	0.9828722002635046
90658487	90658773	0.9771986970684039
90658487	90658772	0.9771986970684039
90658487	134160355	0.9718954248366013
25113191	25113192	1.0
25113191	11135653	1.0
25113191	86290188	1.0
25113191	86290189	1.0
25113191	5288870	1.0
25113191	440863	0.9933665008291874
25113191	5288364	0.9697465249386754
25113191	122706245	0.9676898222940227
25113191	23724672	0.9663461538461539
25113191	25245420	0.9663461538461539
6436173	135403821	0.8360927152317881
6436173	136262914	0.8351831298557159
6436173	135924346	0.8346153846153846
6436173	135886644	0.8310626702997275
6436173	25245454	0.8307336799537839
6436173	25245928	0.8271745309835133
6436173	5459948	0.8271745309835133
6436173	25244479	0.8232235701906413
6436173	25244480	0.8232235701906413
6436173	10629256	0.817193675889328
97142	5748558	0.9668737060041408
97142	5320287	0.9461697722567288
97142	5281654	0.943064182194617
97142	5281953	0.9376915219611849
97142	5282154	0.9365404298874105
97142	25203006	0.9365404298874105
97142	5281691	0.9347826086956522
97142	44259636	0.9300411522633745
97142	5281699	0.9296066252587992
97142	138756175	0.9234543670264965
136041719	49852378	1.0
136041719	136041717	0.9975470155355682
136041719	136041716	0.9212168486739469
136041719	49852376	0.9212168486739469
136041719	197034	0.9204368174726989
136041719	163567	0.9184149184149184
136041719	135857546	0.9176379176379177
136041719	91828206	0.6158273381294964
136041719	52921603	0.6158273381294964
136041719	5460252	0.6146131805157593
72193820	72193812	1.0
72193820	72193819	1.0
72193820	72551499	1.0
72193820	72551489	1.0
72193820	72551554	1.0
72193820	72551550	1.0
72193820	72551523	1.0
72193820	72551535	1.0
72193820	72551545	1.0
72193820	72193804	1.0
761520	16192751	1.0
761520	1103	0.546875
761520	11966243	0.546875
761520	11569	0.5431472081218274
761520	637563	0.5340314136125655
761520	127	0.533678756476684
761520	4693933	0.533678756476684
761520	77844	0.5333333333333333
761520	439960	0.5327868852459017
761520	21918177	0.5327868852459017
2723810	25021858	1.0
2723810	6857677	1.0
2723810	283	1.0
2723810	2723923	1.0
2723810	11029	0.5555555555555556
2723810	769	0.5555555555555556
2723810	10112	0.5555555555555556
2723810	11248	0.5555555555555556
2723810	7865	0.5555555555555556
2723810	11430	0.5555555555555556
91819816	11966206	1.0
91819816	3082626	1.0
91819816	117967467	0.9888033589923023
91819816	131708345	0.9888033589923023
91819816	129626735	0.9874213836477987
91819816	129626726	0.9874213836477987
91819816	71581106	0.9874213836477987
91819816	90657435	0.9874213836477987
91819816	129626731	0.9874213836477987
91819816	129626732	0.9874213836477987
440236	49791951	1.0
440236	25245028	0.8467153284671532
440236	443993	0.8467153284671532
440236	70914	0.7683397683397684
440236	23657823	0.7683397683397684
440236	1549099	0.7683397683397684
440236	99278	0.7481751824817519
440236	25244383	0.7410071942446043
440236	440847	0.7410071942446043
440236	453622	0.7142857142857143
86583397	86583398	1.0
86583397	91820144	1.0
86583397	91820143	1.0
86583397	25203694	0.8520286396181385
86583397	25246169	0.8520286396181385
86583397	443630	0.7731343283582089
86583397	25201795	0.7731343283582089
86583397	25201976	0.7731343283582089
86583397	102290074	0.7731343283582089
86583397	90657269	0.7083333333333334
9875401	441401	0.6104166666666667
9875401	1103	0.546875
9875401	11966243	0.546875
9875401	71306353	0.5390625
9875401	11102033	0.5390625
9875401	6506864	0.5390625
9875401	44224027	0.5390625
9875401	7570	0.5357142857142857
9875401	5459920	0.5335968379446641
9875401	439233	0.5335968379446641
440834	443638	0.9213161659513591
440834	643542	0.8898426323319027
440834	3081374	0.8242924528301887
440834	440835	0.8242924528301887
440834	439712	0.8218694885361552
440834	11669392	0.7747524752475248
440834	182232	0.7627118644067796
440834	9064	0.7627118644067796
440834	9882981	0.7590361445783133
440834	1249	0.7590361445783133
86289455	122391309	1.0
86289455	86289456	1.0
86289455	122391310	1.0
86289455	86290092	1.0
86289455	86290091	1.0
86289455	25244639	0.9938650306748467
86289455	132282529	0.9523809523809523
86289455	122198251	0.9523809523809523
86289455	122198250	0.9523809523809523
86289455	122198252	0.9523809523809523
5353	2447	0.549800796812749
5353	1103	0.546875
5353	11966243	0.546875
5353	7570	0.5338645418326693
5353	25137883	0.5335968379446641
5353	67149	0.532
5353	86280045	0.5318302387267905
5353	6423	0.53125
5353	71306353	0.53125
5353	12998487	0.53125
5283468	11451146	1.0
5283468	45934134	1.0
5283468	87471701	1.0
5283468	5378924	1.0
5283468	71768126	0.9699248120300752
5283468	129011082	0.9699248120300752
5283468	13848036	0.9699248120300752
5283468	40489139	0.9485294117647058
5283468	53480979	0.9485294117647058
5283468	71728430	0.9485294117647058
69602	2574	0.8524590163934426
69602	774	0.7058823529411765
69602	25201573	0.7058823529411765
69602	65513	0.6783216783216783
69602	3615	0.6623376623376623
69602	156615	0.6623376623376623
69602	37463	0.643312101910828
69602	440238	0.609375
69602	4139109	0.5602409638554217
69602	96215	0.5602409638554217
441005	10223	1.0
441005	12306055	1.0
441005	50986185	0.8703703703703703
441005	135397979	0.7773109243697479
441005	12306047	0.7477064220183486
441005	51351708	0.7383966244725738
441005	13856912	0.7317073170731707
441005	12313020	0.726457399103139
441005	92313	0.726457399103139
441005	6432404	0.726457399103139
5707	24849117	1.0
5707	68554	1.0
5707	36326	0.5705128205128205
5707	7570	0.5695067264573991
5707	1103	0.546875
5707	11966243	0.546875
5707	71306353	0.5396825396825397
5707	11102033	0.5396825396825397
5707	6506864	0.5396825396825397
5707	44224027	0.5396825396825397
133052557	2244	0.7184684684684685
133052557	3434975	0.7184684684684685
133052557	135269	0.6859504132231405
133052557	11370	0.6297376093294461
133052557	45276920	0.5994694960212201
133052557	133145	0.5994694960212201
133052557	75787	0.5972222222222222
133052557	656876	0.5953757225433526
133052557	15122338	0.5946666666666667
133052557	656883	0.5890804597701149
45480588	45480587	0.936697247706422
45480588	45480559	0.9138959931798807
45480588	46224591	0.9022222222222223
45480588	45480643	0.9022222222222223
45480588	46224580	0.9018348623853211
45480588	53239761	0.7224052718286655
45480588	53239782	0.7144012944983819
45480588	53477611	0.7137129109863672
45480588	53477613	0.7127831715210357
45480588	134716592	0.7091049382716049
10400369	25244216	1.0
10400369	5460765	0.9858490566037735
10400369	445557	0.9858490566037735
10400369	5460763	0.9858490566037735
10400369	21125049	0.9858490566037735
10400369	10267	0.9858490566037735
10400369	440117	0.9858490566037735
10400369	172313	0.9858490566037735
10400369	21604863	0.9433962264150944
10400369	440641	0.9433962264150944
21625899	12019028	0.8950276243093923
21625899	21625900	0.8087855297157622
21625899	12313665	0.8087855297157622
21625899	129320442	0.7916666666666666
21625899	101712280	0.7883597883597884
21625899	13943286	0.7864077669902912
21625899	21593552	0.7719298245614035
21625899	159051	0.7551020408163265
21625899	6857383	0.7449664429530202
21625899	6857470	0.7449664429530202
24778881	24779042	1.0
24778881	24778688	1.0
24778881	24778766	1.0
24778881	24779063	1.0
24778881	24778745	1.0
24778881	24778787	1.0
24778881	24778620	1.0
24778881	24778615	1.0
24778881	24779033	1.0
24778881	24778531	1.0
213043	44141864	1.0
213043	10247560	1.0
213043	5578	0.5922077922077922
213043	25053702	0.5645438898450946
213043	21453	0.5623376623376624
213043	68760	0.5540372670807453
213043	11113726	0.5494283792871554
213043	1103	0.546875
213043	11966243	0.546875
213043	25245856	0.5416666666666666
10447175	86289427	1.0
10447175	6439873	1.0
10447175	5283145	1.0
10447175	44322431	1.0
10447175	11559293	0.990990990990991
10447175	5312830	0.9636363636363636
10447175	51405081	0.9636363636363636
10447175	5282944	0.9636363636363636
10447175	51405080	0.9636363636363636
10447175	90658775	0.9636363636363636
5270765	10393120	0.9800266311584553
5270765	6509753	0.9686248331108144
5270765	10629256	0.728585657370518
5270765	241903	0.7283641820910455
5270765	5311497	0.7279521674140508
5270765	24848381	0.72790813779331
5270765	138911098	0.7275449101796407
5270765	16156566	0.7220305569245934
5270765	16154490	0.7190734351897486
5270765	25053151	0.7176294820717132
49866464	15938965	0.9284552845528455
49866464	49866637	0.9284552845528455
49866464	6083	0.9284552845528455
49866464	161605	0.9032258064516129
49866464	71464515	0.8997650743931088
49866464	23615303	0.8987341772151899
49866464	440142	0.8987341772151899
49866464	139036274	0.8959311424100157
49866464	16760025	0.8959311424100157
49866464	23615194	0.8955572876071707
6736	6930479	0.852
6736	472107	0.852
6736	10256	0.8223938223938224
6736	3712	0.8007518796992481
6736	7063581	0.7773722627737226
6736	96388	0.7773722627737226
6736	10685	0.7717391304347826
6736	351795	0.7607142857142857
6736	3985862	0.7607142857142857
6736	800	0.7607142857142857
53354908	21721856	0.9604891815616181
53354908	442419	0.9588910133843213
53354908	5460097	0.9093432007400555
53354908	5153580	0.890057361376673
53354908	161557	0.890057361376673
53354908	12306070	0.890057361376673
53354908	712318	0.8862332695984704
53354908	443758	0.8862332695984704
53354908	25200369	0.8862332695984704
53354908	471	0.8862332695984704
54675756	54675868	1.0
54675756	54696066	1.0
54675756	54711929	1.0
54675756	5281908	0.9130434782608695
54675756	54713710	0.8026315789473685
54675756	54675827	0.8026315789473685
54675756	54724589	0.8
54675756	76168118	0.8
54675756	69	0.8
54675756	91828271	0.7719298245614035
18618641	16211496	1.0
18618641	26077	0.8888888888888888
18618641	22613964	0.8888888888888888
18618641	62662	0.8888888888888888
18618641	24930	0.8888888888888888
18618641	22377415	0.8888888888888888
18618641	24580	0.8888888888888888
18618641	6097028	0.8888888888888888
18618641	22572548	0.8888888888888888
18618641	182663	0.8888888888888888
146026564	146026569	0.9711751662971175
146026564	25077406	0.9711751662971175
146026564	196178	0.9627539503386005
146026564	146026565	0.9037610619469026
146026564	134825942	0.9037610619469026
146026564	16129704	0.884453781512605
146026564	146026602	0.8754171301446051
146026564	9832595	0.8754171301446051
146026564	132472363	0.8585313174946004
